    INFO | 2026-08-18 15:56:03 | inputfiles.py:from_file:136 | Loading the reduction file
    INFO | 2026-08-18 15:59:03 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 281
    INFO | 2026-08-18 15:59:03 | findobj_skymask.py:objs_in_slit:2095 | No objects found automatically.  Consider manual extraction.
    INFO | 2026-08-18 15:59:03 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 357
    INFO | 2026-08-18 15:59:03 | findobj_skymask.py:objs_in_slit:2073 | Using slit edges as crutch for object tracing
    INFO | 2026-08-18 15:59:03 | findobj_skymask.py:objs_in_slit:2098 | Automatic finding routine found 1 objects
    INFO | 2026-08-18 15:59:03 | findobj_skymask.py:objs_in_slit:2102 | Fitting the traces
 WARNING | 2026-08-18 15:59:03 | polyutils.py:_fit:662 | RankWarning: The fit may be poorly conditioned
    INFO | 2026-08-18 15:59:03 | findobj_skymask.py:objs_in_slit:2254 | Successfully traced a total of 1 objects
    INFO | 2026-08-18 15:59:03 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 432
    INFO | 2026-08-18 15:59:04 | findobj_skymask.py:objs_in_slit:2073 | Using slit edges as crutch for object tracing
    INFO | 2026-08-18 15:59:04 | findobj_skymask.py:objs_in_slit:2098 | Automatic finding routine found 1 objects
    INFO | 2026-08-18 15:59:04 | findobj_skymask.py:objs_in_slit:2102 | Fitting the traces
 WARNING | 2026-08-18 15:59:04 | polyutils.py:_fit:662 | RankWarning: The fit may be poorly conditioned
    INFO | 2026-08-18 15:59:04 | findobj_skymask.py:objs_in_slit:2254 | Successfully traced a total of 1 objects
    INFO | 2026-08-18 15:59:04 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 505
    INFO | 2026-08-18 15:59:04 | findobj_skymask.py:objs_in_slit:2073 | Using slit edges as crutch for object tracing
    INFO | 2026-08-18 15:59:04 | findobj_skymask.py:objs_in_slit:2098 | Automatic finding routine found 1 objects
    INFO | 2026-08-18 15:59:04 | findobj_skymask.py:objs_in_slit:2102 | Fitting the traces
 WARNING | 2026-08-18 15:59:04 | polyutils.py:_fit:662 | RankWarning: The fit may be poorly conditioned
    INFO | 2026-08-18 15:59:05 | findobj_skymask.py:objs_in_slit:2254 | Successfully traced a total of 1 objects
    INFO | 2026-08-18 15:59:05 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 579
    INFO | 2026-08-18 15:59:05 | findobj_skymask.py:objs_in_slit:2073 | Using slit edges as crutch for object tracing
    INFO | 2026-08-18 15:59:05 | findobj_skymask.py:objs_in_slit:2098 | Automatic finding routine found 1 objects
    INFO | 2026-08-18 15:59:05 | findobj_skymask.py:objs_in_slit:2102 | Fitting the traces
 WARNING | 2026-08-18 15:59:05 | polyutils.py:_fit:662 | RankWarning: The fit may be poorly conditioned
    INFO | 2026-08-18 15:59:05 | findobj_skymask.py:objs_in_slit:2254 | Successfully traced a total of 1 objects
    INFO | 2026-08-18 15:59:05 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 652
    INFO | 2026-08-18 15:59:05 | findobj_skymask.py:objs_in_slit:2073 | Using slit edges as crutch for object tracing
    INFO | 2026-08-18 15:59:05 | findobj_skymask.py:objs_in_slit:2098 | Automatic finding routine found 1 objects
    INFO | 2026-08-18 15:59:05 | findobj_skymask.py:objs_in_slit:2102 | Fitting the traces
 WARNING | 2026-08-18 15:59:05 | polyutils.py:_fit:662 | RankWarning: The fit may be poorly conditioned
    INFO | 2026-08-18 15:59:05 | findobj_skymask.py:objs_in_slit:2254 | Successfully traced a total of 1 objects
    INFO | 2026-08-18 15:59:05 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 727
    INFO | 2026-08-18 15:59:06 | findobj_skymask.py:objs_in_slit:2073 | Using slit edges as crutch for object tracing
    INFO | 2026-08-18 15:59:06 | findobj_skymask.py:objs_in_slit:2098 | Automatic finding routine found 1 objects
    INFO | 2026-08-18 15:59:06 | findobj_skymask.py:objs_in_slit:2102 | Fitting the traces
 WARNING | 2026-08-18 15:59:06 | polyutils.py:_fit:662 | RankWarning: The fit may be poorly conditioned
    INFO | 2026-08-18 15:59:06 | findobj_skymask.py:objs_in_slit:2254 | Successfully traced a total of 1 objects
    INFO | 2026-08-18 15:59:06 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 800
    INFO | 2026-08-18 15:59:06 | findobj_skymask.py:objs_in_slit:2073 | Using slit edges as crutch for object tracing
    INFO | 2026-08-18 15:59:06 | findobj_skymask.py:objs_in_slit:2098 | Automatic finding routine found 1 objects
    INFO | 2026-08-18 15:59:06 | findobj_skymask.py:objs_in_slit:2102 | Fitting the traces
 WARNING | 2026-08-18 15:59:06 | polyutils.py:_fit:662 | RankWarning: The fit may be poorly conditioned
    INFO | 2026-08-18 15:59:06 | findobj_skymask.py:objs_in_slit:2254 | Successfully traced a total of 1 objects
    INFO | 2026-08-18 15:59:06 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 875
    INFO | 2026-08-18 15:59:07 | findobj_skymask.py:objs_in_slit:2073 | Using slit edges as crutch for object tracing
    INFO | 2026-08-18 15:59:07 | findobj_skymask.py:objs_in_slit:2098 | Automatic finding routine found 1 objects
    INFO | 2026-08-18 15:59:07 | findobj_skymask.py:objs_in_slit:2102 | Fitting the traces
 WARNING | 2026-08-18 15:59:07 | polyutils.py:_fit:662 | RankWarning: The fit may be poorly conditioned
    INFO | 2026-08-18 15:59:07 | findobj_skymask.py:objs_in_slit:2254 | Successfully traced a total of 1 objects
    INFO | 2026-08-18 15:59:07 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 1153
    INFO | 2026-08-18 15:59:07 | findobj_skymask.py:objs_in_slit:2073 | Using slit edges as crutch for object tracing
    INFO | 2026-08-18 15:59:07 | findobj_skymask.py:objs_in_slit:2098 | Automatic finding routine found 1 objects
    INFO | 2026-08-18 15:59:07 | findobj_skymask.py:objs_in_slit:2102 | Fitting the traces
 WARNING | 2026-08-18 15:59:07 | polyutils.py:_fit:662 | RankWarning: The fit may be poorly conditioned
    INFO | 2026-08-18 15:59:07 | findobj_skymask.py:objs_in_slit:2254 | Successfully traced a total of 1 objects
    INFO | 2026-08-18 15:59:07 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 1227
    INFO | 2026-08-18 15:59:07 | findobj_skymask.py:objs_in_slit:2073 | Using slit edges as crutch for object tracing
    INFO | 2026-08-18 15:59:07 | findobj_skymask.py:objs_in_slit:2098 | Automatic finding routine found 1 objects
    INFO | 2026-08-18 15:59:07 | findobj_skymask.py:objs_in_slit:2102 | Fitting the traces
 WARNING | 2026-08-18 15:59:07 | polyutils.py:_fit:662 | RankWarning: The fit may be poorly conditioned
    INFO | 2026-08-18 15:59:08 | findobj_skymask.py:objs_in_slit:2254 | Successfully traced a total of 1 objects
    INFO | 2026-08-18 15:59:08 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 1301
    INFO | 2026-08-18 15:59:08 | findobj_skymask.py:objs_in_slit:2073 | Using slit edges as crutch for object tracing
    INFO | 2026-08-18 15:59:08 | findobj_skymask.py:objs_in_slit:2098 | Automatic finding routine found 1 objects
    INFO | 2026-08-18 15:59:08 | findobj_skymask.py:objs_in_slit:2102 | Fitting the traces
 WARNING | 2026-08-18 15:59:08 | polyutils.py:_fit:662 | RankWarning: The fit may be poorly conditioned
    INFO | 2026-08-18 15:59:08 | findobj_skymask.py:objs_in_slit:2254 | Successfully traced a total of 1 objects
    INFO | 2026-08-18 15:59:08 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 1374
    INFO | 2026-08-18 15:59:08 | findobj_skymask.py:objs_in_slit:2073 | Using slit edges as crutch for object tracing
    INFO | 2026-08-18 15:59:08 | findobj_skymask.py:objs_in_slit:2098 | Automatic finding routine found 1 objects
    INFO | 2026-08-18 15:59:08 | findobj_skymask.py:objs_in_slit:2102 | Fitting the traces
 WARNING | 2026-08-18 15:59:08 | polyutils.py:_fit:662 | RankWarning: The fit may be poorly conditioned
    INFO | 2026-08-18 15:59:09 | findobj_skymask.py:objs_in_slit:2254 | Successfully traced a total of 1 objects
    INFO | 2026-08-18 15:59:09 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 1448
    INFO | 2026-08-18 15:59:09 | findobj_skymask.py:objs_in_slit:2073 | Using slit edges as crutch for object tracing
    INFO | 2026-08-18 15:59:09 | findobj_skymask.py:objs_in_slit:2098 | Automatic finding routine found 1 objects
    INFO | 2026-08-18 15:59:09 | findobj_skymask.py:objs_in_slit:2102 | Fitting the traces
 WARNING | 2026-08-18 15:59:09 | polyutils.py:_fit:662 | RankWarning: The fit may be poorly conditioned
    INFO | 2026-08-18 15:59:09 | findobj_skymask.py:objs_in_slit:2254 | Successfully traced a total of 1 objects
    INFO | 2026-08-18 15:59:09 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 1522
    INFO | 2026-08-18 15:59:09 | findobj_skymask.py:objs_in_slit:2073 | Using slit edges as crutch for object tracing
    INFO | 2026-08-18 15:59:09 | findobj_skymask.py:objs_in_slit:2098 | Automatic finding routine found 1 objects
    INFO | 2026-08-18 15:59:09 | findobj_skymask.py:objs_in_slit:2102 | Fitting the traces
 WARNING | 2026-08-18 15:59:09 | polyutils.py:_fit:662 | RankWarning: The fit may be poorly conditioned
    INFO | 2026-08-18 15:59:09 | findobj_skymask.py:objs_in_slit:2254 | Successfully traced a total of 1 objects
    INFO | 2026-08-18 15:59:09 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 1595
    INFO | 2026-08-18 15:59:10 | findobj_skymask.py:objs_in_slit:2073 | Using slit edges as crutch for object tracing
    INFO | 2026-08-18 15:59:10 | findobj_skymask.py:objs_in_slit:2098 | Automatic finding routine found 1 objects
    INFO | 2026-08-18 15:59:10 | findobj_skymask.py:objs_in_slit:2102 | Fitting the traces
 WARNING | 2026-08-18 15:59:10 | polyutils.py:_fit:662 | RankWarning: The fit may be poorly conditioned
    INFO | 2026-08-18 15:59:10 | findobj_skymask.py:objs_in_slit:2254 | Successfully traced a total of 1 objects
    INFO | 2026-08-18 15:59:10 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 1670
    INFO | 2026-08-18 15:59:10 | findobj_skymask.py:objs_in_slit:2095 | No objects found automatically.  Consider manual extraction.
    INFO | 2026-08-18 15:59:10 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 1745
    INFO | 2026-08-18 15:59:10 | findobj_skymask.py:objs_in_slit:2095 | No objects found automatically.  Consider manual extraction.
    INFO | 2026-08-18 15:59:10 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 1822
    INFO | 2026-08-18 15:59:11 | findobj_skymask.py:objs_in_slit:2095 | No objects found automatically.  Consider manual extraction.
    INFO | 2026-08-18 15:59:11 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 1900
    INFO | 2026-08-18 15:59:11 | findobj_skymask.py:objs_in_slit:2095 | No objects found automatically.  Consider manual extraction.
    INFO | 2026-08-18 15:59:11 | find_objects.py:find_objects_pypeline:788 | Finding objects on slit # 1980
    INFO | 2026-08-18 15:59:11 | findobj_skymask.py:objs_in_slit:2095 | No objects found automatically.  Consider manual extraction.
    INFO | 2026-08-18 15:59:11 | find_objects.py:run:373 | Either no objects were found or a user-provided sky mask was used.  Skipping second pass of sky-subtraction and object finding.
    INFO | 2026-08-18 15:59:11 | datamodel.py:from_file:1558 | Loading BiasImage from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Bias_B_1_DET01.fits
 WARNING | 2026-08-18 15:59:11 | calibrations.py:get_dark:606 | No raw dark frames found and unable to identify a relevant processed calibration frame.  Continuing...
    INFO | 2026-08-18 15:59:11 | keck_kcwi.py:get_rawimage:1426 | Reading KCWI file: /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/fits/by_night/2024-07-06/KR.20240707.53690.95.fits
    INFO | 2026-08-18 15:59:11 | datamodel.py:from_file:1558 | Loading ArcImage from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Arc_B_1_DET01.fits
    INFO | 2026-08-18 15:59:11 | datamodel.py:from_file:1558 | Loading TiltImage from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Tiltimg_B_1_DET01.fits
    INFO | 2026-08-18 15:59:12 | datamodel.py:from_file:1558 | Loading SlitTraceSet from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Slits_B_1_DET01.fits.gz
    INFO | 2026-08-18 15:59:12 | datamodel.py:from_file:1558 | Loading WaveCalib from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/WaveCalib_B_1_DET01.fits
    INFO | 2026-08-18 15:59:12 | datamodel.py:from_file:1558 | Loading WaveTilts from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Tilts_B_1_DET01.fits
    INFO | 2026-08-18 15:59:12 | datamodel.py:from_file:1558 | Loading Alignments from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Alignment_B_1_DET01.fits
